Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-80.5658340454101,-59.4746589660644,87.55794787293976,-63.65244365161966,3531948770
iw,-79.0805053710937,-58.3068046569824,95.27233127579032,-48.48123488140717,3531965437
iw,-77.4662475585937,-57.407917022705,101.9987946432642,-33.60768288479587,3531982104
iw,-75.7050628662109,-56.9378814697265,106.54568180957713,-19.289508957398194,3531998771
iw,-73.7987213134765,-56.9020652770996,107.95617782388985,-6.0187645306270054,3532015438
iw,-71.8865966796875,-57.0989685058593,105.67001616668897,5.5237198074856275,3532032105
iw,-70.1183319091796,-57.5150909423828,99.61264455354966,14.61502292818249,3532048772
iw,-68.5465240478515,-57.8575897216796,90.17636008810626,20.681333131550286,3532065439
iw,-67.2378768920898,-58.3124465942382,78.08608195002255,23.47309823388929,3532082106
iw,-66.262954711914,-59.0840797424316,64.17996012319414,23.18316091058151,3532098773
iw,-65.5840301513671,-59.9069213867187,49.16720267872573,20.48520104229945,3532115440
iw,-65.2015380859375,-60.5006294250488,33.43948679288203,16.474028139074836,3532132107
iw,-65.021369934082,-60.8209381103515,17.00161098219296,12.494066476070115,3532148774
iw,-65.0575103759765,-60.9124603271484,-0.4473157846507613,9.870656798649637,3532165441
iw,-65.2441482543945,-61.195701599121,-19.300417599378505,9.606956658656186,3532182108
iw,-65.5709609985351,-61.7730712890625,-39.76559253038055,12.143327462725612,3532198775
iw,-66.2380065917968,-62.3297538757324,-61.62416994547964,17.265528470692093,3532215442
iw,-67.5913925170898,-63.1840782165527,-84.12217045178862,24.194880661272776,3532232109
iw,-69.4637908935546,-64.3323440551757,-106.04518840298502,31.827456412703615,3532248776
iw,-71.7007064819336,-65.509292602539,-125.95588571951308,39.04178636328032,3532265443
iw,-74.2519378662109,-66.717041015625,-142.5086863999928,44.98165725765881,3532282110
iw,-76.8251266479492,-67.9826126098632,-154.73143416876133,49.24073158212056,3532298777
iw,-79.2433471679687,-69.2209320068359,-162.18752252892367,51.914279407174966,3532315444
iw,-81.59375,-70.474739074707,-164.98861466900573,53.52214111732366,3532332111
iw,-83.9441833496093,-71.7690048217773,-163.6886499759476,54.83511296419204,3532348778
iw,-86.1399459838867,-73.0718307495117,-159.12600959508183,56.652547967254705,3532365445
iw,-87.7515411376953,-74.3612442016601,-152.27808746812897,59.58448811935244,3532382112
iw,-87.0231018066406,-75.6812515258789,-144.15811173660765,63.88888081917191,3532398779
iw,-84.9452285766601,-77.0549621582031,-135.74126832367614,69.40282673367463,3532415446
iw,-82.7770538330078,-78.5509490966796,-127.88264190405063,75.58495877233429,3532432113
iw,-80.7524871826171,-80.1893081665039,-121.19920377895359,81.65623831969634,3532448780
iw,-78.9745178222656,-81.8933486938476,-115.92720010991293,86.79747434718541,3532465447
iw,-77.3362884521484,-83.5876388549804,-111.81003175359166,90.34574768568862,3532482114
iw,-75.6265716552734,-85.1912384033203,-108.08966941885437,91.93626223339504,3532498781
iw,-73.8248672485351,-86.7577438354492,-103.64949413230599,91.55827700079426,3532515448
iw,-71.9967041015625,-88.2991256713867,-97.29594491725365,89.52207067012371,3532532115
iw,-70.3277511596679,-90.0,-88.10121617839778,86.35599301857432,3532548782
iw,-68.9298400878906,-89.04345703125,-75.69502734283496,82.66339599736774,3532565449
iw,-67.8622207641601,-87.6510696411132,-60.40765608477589,78.97119993996911,3532582116
iw,-67.1737442016601,-86.3941879272461,-43.21921280450722,75.59979198926943,3532598783
iw,-66.8393249511718,-85.2108764648437,-25.534840134814612,72.57983967040815,3532615450
iw,-66.7218475341796,-84.0181427001953,-8.856562672029687,69.63393237256417,3532632117
iw,-67.1360473632812,-82.8034210205078,5.553360672225262,66.22750699719967,3532648784
iw,-67.486831665039,-81.6097946166992,16.92712426356152,61.67553184370135,3532665451
iw,-67.9630432128906,-80.5711441040039,25.103026466767574,55.27593205053426,3532682118
iw,-68.5351104736328,-79.8177108764648,30.47995175701941,46.436822546647115,3532698785
iw,-69.1107025146484,-79.3036956787109,33.84955438192697,34.775188335444994,3532715452
iw,-69.670669555664,-79.0078582763671,36.17241742171853,20.181787874147634,3532732119
iw,-70.3545303344726,-78.9493026733398,38.367778247923,2.857332463609532,3532748786
iw,-71.0692443847656,-79.0842742919921,41.16531849377051,-16.678831182028414,3532765453
iw,-72.4926681518554,-79.4817504882812,45.032570200394474,-37.61837725103813,3532782120
iw,-73.6359710693359,-80.4469146728515,50.15689754380015,-58.94817621024756,3532798787
iw,-74.3581924438476,-82.0514221191406,56.44713672050414,-79.59150885934496,3532815454
iw,-75.2393188476562,-83.9142684936523,63.54013254494852,-98.57896308501209,3532832121
iw,-76.6706085205078,-86.0478973388671,70.83278621810953,-115.19548884779566,3532848788
iw,-78.2849426269531,-87.9205780029296,77.56968423711777,-129.04943893298542,3532865455
iw,-79.8497009277343,-87.3990173339843,82.98674224746043,-140.03857877658527,3532882122
iw,-81.3413391113281,-85.0489196777343,86.47535657754962,-148.23162503505787,3532898789
iw,-82.9249038696289,-82.5268020629882,87.7225988539766,-153.7200619382942,3532915456
iw,-84.545654296875,-80.0533752441406,86.79646936034172,-156.50693477047736,3532932123
iw,-86.1450729370117,-77.5766830444336,84.15834593037023,-156.4808966220997,3532948790
iw,-87.8204040527343,-75.0903930664062,80.59178323228275,-153.4831869221639,3532965457
iw,-89.5836334228515,-72.6538696289062,77.04969581606575,-147.43226898093474,3532982124
iw,-89.7451248168945,-70.2457580566406,74.44732949672674,-138.4459900254652,3532998791
iw,-88.0982360839843,-67.9190979003906,73.45569863334875,-126.9041332066523,3533015458
iw,-86.5933761596679,-65.7567977905273,74.35968822588269,-113.42122855075924,3533032125
iw,-85.0871810913086,-63.9098815917968,77.0245694597785,-98.73798659328017,3533048792
iw,-83.6175231933593,-62.4021186828613,80.97177026173105,-83.57469397373647,3533065459
iw,-82.1595077514648,-61.1463394165039,85.52362428016896,-68.50708403309352,3533082126
iw,-80.6074600219726,-60.0198440551757,89.95946025882631,-53.914895441249705,3533098793
iw,-79.0095291137695,-59.0225486755371,93.63530679645172,-40.017464000158,3533115460
iw,-77.4551467895507,-58.429214477539,96.04487951276327,-26.966958733399256,3533132127
iw,-75.9586181640625,-58.1643943786621,96.82679305429242,-14.944075918388227,3533148794
iw,-74.485969543457,-58.1378593444824,95.7427229701118,-4.2081070477166564,3533165461
iw,-72.950454711914,-58.0587997436523,92.65634989808342,4.916093278342091,3533182128
iw,-71.3287963867187,-58.2006645202636,87.52959736277676,12.10248984749164,3533198795
iw,-69.7112350463867,-58.4947052001953,80.42709792978752,17.116401854255933,3533215462
iw,-68.3756256103515,-59.055980682373,71.49987611622979,19.913422225796587,3533232129
iw,-67.4723129272461,-59.8351211547851,60.924099488032375,20.722008243904874,3533248796
iw,-66.9080276489257,-60.6061668395996,48.803741999205094,20.078410543998327,3533265463
iw,-66.5531539916992,-61.0444602966308,35.08653437896112,18.779384483327277,3533282130
iw,-66.3643493652343,-61.2612228393554,19.55871232142783,17.73880888079908,3533298797
iw,-66.2476348876953,-61.51123046875,1.9573678358692868,17.77846583119123,3533315464
iw,-66.2023315429687,-62.1840095520019,-17.820532531599277,19.42333445264631,3533332131
iw,-66.4496765136718,-62.8423309326171,-39.49432334719357,22.777270289790863,3533348798
iw,-67.3157119750976,-63.659324645996,-62.26952677353247,27.522109125772225,3533365465
iw,-68.6870422363281,-64.6628646850586,-84.88262445286419,33.034869871674964,3533382132
iw,-70.6602096557617,-65.7057189941406,-105.82954784486128,38.579273350076065,3533398799
iw,-73.0235900878906,-66.7689056396484,-123.70460104000803,43.51140125769393,3533415466
iw,-75.4869537353515,-68.0366668701171,-137.52612505721245,47.444113203513716,3533432133
iw,-77.7692642211914,-69.3091812133789,-146.9311110102596,50.332179347345175,3533448800
iw,-79.9862747192382,-70.5118560791015,-152.17889277282544,52.461071702288706,3533465467
iw,-82.184455871582,-71.7091217041015,-153.98365067588543,54.34436728442757,3533482134
iw,-84.3430023193359,-72.9625778198242,-153.25730740849787,56.55801394674907,3533498801
iw,-86.4356384277343,-74.2644653320312,-150.86294686955472,59.559111648654635,3533515468
iw,-87.8764343261718,-75.6186752319336,-147.45393390450076,63.542793802220594,3533532135
iw,-86.9652709960937,-77.039436340332,-143.42432962577192,68.37853666335826,3533548802
iw,-84.9393005371093,-78.5030975341796,-138.94732075520244,73.64147499071747,3533565469
iw,-82.7193984985351,-80.1041717529296,-134.05118484236198,78.72521049791735,3533582136
iw,-80.5409622192382,-81.7378997802734,-128.68444956271378,82.99978317848746,3533598803
iw,-78.5206222534179,-83.3297653198242,-122.74558669108562,85.96812910229318,3533615470
iw,-76.7046661376953,-84.8811721801757,-116.08230142537671,87.37852821534632,3533632137
iw,-74.9412155151367,-86.3558959960937,-108.4867595397878,87.26642378648252,3533648804
iw,-73.193359375,-87.682014465332,-99.71628674479035,85.91980216097535,3533665471
iw,-71.6108627319336,-88.6544799804687,-89.55297607575305,83.78140271731534,3533682138
iw,-70.2554321289062,-88.5433120727539,-77.89053098977804,81.31505297553426,3533698805
iw,-69.0650100708007,-87.6546554565429,-64.81825435463332,78.87146136088498,3533715472
iw,-68.0847396850586,-86.5484390258789,-50.669042215774176,76.58958813662213,3533732139
iw,-67.3923568725586,-85.3670959472656,-36.008236357757426,74.36095120972296,3533748806
iw,-67.1252670288086,-84.150650024414,-21.55739003676694,71.86540305430424,3533765473
iw,-66.9056701660156,-82.9036712646484,-8.067172278127655,68.66294442079952,3533782140
iw,-67.0318450927734,-81.6769485473632,3.8286985253157755,64.30656110786326,3533798807
iw,-67.3534698486328,-80.5911560058593,13.738444861382172,58.4348767375448,3533815474
iw,-67.8762588500976,-79.7182464599609,21.58055632023997,50.81437697209162,3533832141
iw,-68.4639053344726,-79.095947265625,27.57513105383219,41.32556201231846,3533848808
iw,-69.011001586914,-78.7246704101562,32.16112815015365,29.915167272496983,3533865475
iw,-69.4166946411132,-78.6085357666015,35.86883021087593,16.554019707432076,3533882142
iw,-69.9107208251953,-78.626480102539,39.195728821961296,1.2371526483654773,3533898809
iw,-70.7070083618164,-78.7394561767578,42.53159782121578,-15.961394115656741,3533915476
iw,-72.0014419555664,-79.0456466674804,46.1488375754789,-34.80153760045171,3533932143
iw,-73.6324310302734,-79.8798751831054,50.23070085679365,-54.80627405163918,3533948810
iw,-74.5091247558593,-81.2798538208007,54.88423011905676,-75.2539705193887,3533965477
iw,-75.0906753540039,-82.8926773071289,60.103570154629146,-95.25013489918523,3533982144
iw,-76.1418533325195,-84.8176040649414,65.70352166213553,-113.85435711096744,3533998811
iw,-77.6640701293945,-86.4836959838867,71.28515623881103,-130.2131200108763,3534015478
iw,-79.3748321533203,-86.3728561401367,76.28478009405406,-143.65189281684934,3534032145
iw,-80.8820648193359,-84.5298690795898,80.10596472655796,-153.7055523066799,3534048812
iw,-82.337043762207,-82.2215118408203,82.28841894800502,-160.10023972491024,3534065479
iw,-83.899185180664,-79.855110168457,82.65558557097071,-162.72342429727468,3534082146
iw,-85.51904296875,-77.4874649047851,81.39555079262172,-161.6174847850206,3534098813
iw,-87.1856155395507,-75.0500946044921,79.0475937268433,-157.00658354394136,3534115480
iw,-88.8390426635742,-72.6154251098632,76.38680826038565,-149.33410689320894,3534132147
iw,-89.5532531738281,-70.1849365234375,74.22908053134381,-139.2685732186763,3534148814
iw,-88.3294219970703,-67.8344421386718,73.21369313807945,-127.64076831445104,3534165481
iw,-86.9508514404296,-65.69384765625,73.63990790320341,-115.3033209971429,3534182148
iw,-85.5323104858398,-63.9319458007812,75.41752396180254,-102.94575307953603,3534198815
iw,-84.0868606567382,-62.5017623901367,78.14244759624148,-90.93503670925283,3534215482
iw,-82.7040023803711,-61.1533737182617,81.25433289133987,-79.26100799999696,3534232149
iw,-81.3085327148437,-59.75048828125,84.20550900431967,-67.63159424524503,3534248816
iw,-79.8577651977539,-58.419692993164,86.57909718661251,-55.69257035502345,3534265483
iw,-78.4135360717773,-57.4471321105957,88.12659245374854,-43.277563785453054,3534282150
iw,-77.0548629760742,-56.8961753845214,88.73169996101548,-30.571861363612356,3534298817
iw,-75.7419357299804,-56.758487701416,88.33440456571962,-18.116656050797243,3534315484
iw,-74.3601303100586,-56.7206535339355,86.85943799551461,-6.662147231325381,3534332151
iw,-72.8824310302734,-56.8175086975097,84.18238800627,3.0535665605678033,3534348818
iw,-71.365005493164,-56.8345413208007,80.1385877325628,10.505561469950981,3534365485
iw,-69.9579086303711,-57.1453170776367,74.550289779439,15.502026908751963,3534382152
iw,-68.7988739013671,-57.6506004333496,67.23657456033118,18.211949042917546,3534398819
iw,-67.9582443237304,-58.3263130187988,57.987666327024655,19.11922387417337,3534415486
iw,-67.4248428344726,-58.9221305847168,46.52116552917256,18.92237808604484,3534432153
iw,-67.0838546752929,-59.1982955932617,32.468125875004205,18.393195072899267,3534448820
iw,-66.8829040527343,-59.545726776123,15.438710034942671,18.21863306650925,3534465487
iw,-66.8372802734375,-60.14741897583,-4.816935644013213,18.87031335281352,3534482154
iw,-66.9169998168945,-61.5566101074218,-28.19242393663666,20.544700252807274,3534498821
iw,-67.4942932128906,-62.9275016784668,-54.040321592521565,23.18405954603759,3534515488
iw,-68.756362915039,-63.4983711242675,-81.11444838392175,26.550051848890668,3534532155
iw,-70.5787887573242,-64.1061935424804,-107.69398290153968,30.31249270386862,3534548822
iw,-72.9327850341796,-65.0441818237304,-131.870398625289,34.13517331839204,3534565489
iw,-75.6512985229492,-66.2210845947265,-151.90959840618282,37.757234614917685,3534582156
iw,-78.4468307495117,-67.5140228271484,-166.57277558701668,41.06332153827,3534598823
iw,-81.1374130249023,-68.6760711669921,-175.30225814798868,44.12238101841936,3534615490
iw,-83.7386016845703,-69.8119125366211,-178.23803799957983,47.17451395594602,3534632157
iw,-86.1045379638671,-71.0779724121093,-176.0951206498046,50.56051497832182,3534648824
iw,-87.5769958496093,-72.3812637329101,-169.9700332960245,54.60887857486367,3534665491
iw,-86.7722091674804,-73.702278137207,-161.14365661160457,59.51080501347466,3534682158
iw,-84.6005096435546,-75.0548324584961,-150.91692990771557,65.22145698876167,3534698825
iw,-82.2742004394531,-76.4196548461914,-140.4789078128137,71.42320342900474,3534715492
iw,-80.0542449951171,-77.8808135986328,-130.78553805250553,77.57151887374889,3534732159
iw,-78.0792922973632,-79.4928512573242,-122.43426494573612,83.01829804639294,3534748826
iw,-76.3151168823242,-81.1710586547851,-115.54922454201376,87.17893430112535,3534765493
iw,-74.6637649536132,-82.8439331054687,-109.72364315868748,89.6902914933686,3534782160
iw,-73.0121841430664,-84.4720306396484,-104.07489902571297,90.5059656122614,3534798827
iw,-71.292739868164,-86.0283203125,-97.44019706408254,89.89479933707356,3534815494
iw,-69.6305541992187,-87.4947814941406,-88.6857211518214,88.34109318081293,3534832161
iw,-68.1436386108398,-88.9392852783203,-77.04683676026318,86.37771185566028,3534848828
iw,-66.9763565063476,-90.0,-62.39118049485338,84.40484551883378,3534865495
iw,-66.1604232788086,-88.6852340698242,-45.314638161247366,82.55100638131636,3534882162
iw,-65.8476791381836,-87.259048461914,-27.03433225441226,80.61825035076113,3534898829
iw,-65.7465209960937,-85.9102172851562,-9.109652870794035,78.12593110701582,3534915496
iw,-66.1992263793945,-84.5245666503906,6.923305728030524,74.4360913344364,3534932163
iw,-66.7157135009765,-83.1224899291992,19.89494158581088,68.91859160985403,3534948830
iw,-67.236213684082,-81.8963546752929,29.228330775874237,61.10248558969949,3534965497
iw,-67.9100494384765,-81.0058898925781,35.0000232958537,50.76701171277671,3534982164
iw,-68.7841033935546,-80.4994354248046,37.84502084814846,37.951716141302626,3534998831
iw,-69.4061431884765,-80.297492980957,38.75924166362181,22.901467224350142,3535015498
